"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1894,349067,2.94625,9464,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1894,349068,2.94875,9470,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1894,349069,2.95125,9475,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1894,349070,2.95375,9481,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1894,349071,2.95625,9487,0.0454545454545526,0,0,0,"COUN","data","calculated from conc "
1894,349072,2.95875,9492,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1894,349073,2.96125,9498,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1894,349074,2.96375,9503,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1894,349075,2.96625,9509,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1894,349076,2.96875,9514,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1894,349077,2.97125,9519,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1894,349078,2.97375,9524,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1894,349079,2.97625,9529,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1894,349080,2.97875,9534,0.0500000000000078,1,1,0.0500000000000078,"COUN","data","calculated from conc "
1894,349081,2.98125,9539,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1894,349082,2.98375,9544,0.0499999999999989,29,29,1.44999999999997,"COUN","data","calculated from conc "
1894,349083,2.98625,9549,0.0499999999999989,9,9,0.44999999999999,"COUN","data","calculated from conc "
1894,349084,2.98875,9554,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1894,349085,2.99125,9559,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1894,349086,2.99375,9564,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1894,349087,2.99625,9569,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1894,349088,2.99875,9573,0.0555555555555642,0,0,0,"COUN","data","calculated from conc "
1894,349089,3.00125,9578,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1894,349090,3.00375,9582,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1894,349091,3.00625,9587,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1894,349092,3.00875,9591,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1894,349093,3.01125,9596,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1894,349094,3.01375,9600,0.0624999999999987,6,6,0.374999999999992,"COUN","data","calculated from conc "
1894,349095,3.01625,9604,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1894,349096,3.01875,9609,0.0555555555555642,3,3,0.166666666666693,"COUN","data","calculated from conc "
1894,349097,3.02125,9613,0.0624999999999987,9,9,0.562499999999988,"COUN","data","calculated from conc "
1894,349098,3.02375,9617,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1894,349099,3.02625,9621,0.0624999999999987,1,1,0.0624999999999987,"COUN","data","calculated from conc "
1894,349100,3.02875,9625,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1894,349101,3.03125,9629,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1894,349102,3.03375,9633,0.0624999999999987,1,1,0.0624999999999987,"COUN","data","calculated from conc "
1894,349103,3.03625,9637,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1894,349104,3.03875,9641,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1894,349105,3.04125,9645,0.0625000000000098,1,1,0.0625000000000098,"COUN","data","calculated from conc "
1894,349106,3.04375,9649,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1894,349107,3.04625,9653,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349108,3.04875,9656,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349109,3.05125,9660,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1894,349110,3.05375,9664,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349111,3.05625,9667,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349112,3.05875,9671,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349113,3.06125,9674,0.0714285714285826,0,0,0,"COUN","data","calculated from conc "
1894,349114,3.06375,9678,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349115,3.06625,9681,0.0714285714285699,6,6,0.428571428571419,"COUN","data","calculated from conc "
1894,349116,3.06875,9685,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349117,3.07125,9688,0.0714285714285699,3,3,0.21428571428571,"COUN","data","calculated from conc "
1894,349118,3.07375,9692,0.0714285714285699,2,2,0.14285714285714,"COUN","data","calculated from conc "
1894,349119,3.07625,9695,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349120,3.07875,9698,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349121,3.08125,9702,0.0714285714285826,0,0,0,"COUN","data","calculated from conc "
1894,349122,3.08375,9705,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349123,3.08625,9708,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349124,3.08875,9711,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349125,3.09125,9714,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349126,3.09375,9717,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349127,3.09625,9720,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349128,3.09875,9723,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349129,3.10125,9726,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349130,3.10375,9729,0.0833333333333464,1,1,0.0833333333333464,"COUN","data","calculated from conc "
1894,349131,3.10625,9732,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349132,3.10875,9735,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349133,3.11125,9738,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349134,3.11375,9741,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349135,3.11625,9744,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349136,3.11875,9747,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349137,3.12125,9750,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349138,3.12375,9752,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349139,3.12625,9755,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349140,3.12875,9758,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349141,3.13125,9761,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349142,3.13375,9763,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349143,3.13625,9766,0.0833333333333316,3,3,0.249999999999995,"COUN","data","calculated from conc "
1894,349144,3.13875,9769,0.0999999999999979,5,5,0.499999999999989,"COUN","data","calculated from conc "
1894,349145,3.14125,9771,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349146,3.14375,9774,0.0833333333333464,1,1,0.0833333333333464,"COUN","data","calculated from conc "
1894,349147,3.14625,9777,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349148,3.14875,9779,0.0999999999999979,5,5,0.499999999999989,"COUN","data","calculated from conc "
1894,349149,3.15125,9782,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349150,3.15375,9784,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349151,3.15625,9787,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349152,3.15875,9789,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349153,3.16125,9792,0.0999999999999979,5,5,0.499999999999989,"COUN","data","calculated from conc "
1894,349154,3.16375,9794,0.0999999999999979,4,4,0.399999999999991,"COUN","data","calculated from conc "
1894,349155,3.16625,9797,0.100000000000016,2,2,0.200000000000031,"COUN","data","calculated from conc "
1894,349156,3.16875,9799,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349157,3.17125,9802,0.0999999999999979,3,3,0.299999999999994,"COUN","data","calculated from conc "
1894,349158,3.17375,9804,0.124999999999997,2,2,0.249999999999995,"COUN","data","calculated from conc "
1894,349159,3.17625,9806,0.0999999999999979,9,9,0.899999999999981,"COUN","data","calculated from conc "
1894,349160,3.17875,9809,0.0999999999999979,5,5,0.499999999999989,"COUN","data","calculated from conc "
1894,349161,3.18125,9811,0.0999999999999979,3,3,0.299999999999994,"COUN","data","calculated from conc "
1894,349162,3.18375,9814,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349163,3.18625,9816,0.12500000000002,6,6,0.750000000000117,"COUN","data","calculated from conc "
1894,349164,3.18875,9818,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349165,3.19125,9821,0.0999999999999979,32,32,3.19999999999993,"COUN","data","calculated from conc "
1894,349166,3.19375,9823,0.124999999999997,5,5,0.624999999999987,"COUN","data","calculated from conc "
1894,349167,3.19625,9825,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349168,3.19875,9828,0.0999999999999979,6,6,0.599999999999987,"COUN","data","calculated from conc "
1894,349169,3.20125,9830,0.124999999999997,21,21,2.62499999999994,"COUN","data","calculated from conc "
1894,349170,3.20375,9832,0.124999999999997,14,14,1.74999999999996,"COUN","data","calculated from conc "
1894,349171,3.20625,9834,0.100000000000016,2,2,0.200000000000031,"COUN","data","calculated from conc "
1894,349172,3.20875,9837,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349173,3.21125,9839,0.124999999999997,1,1,0.124999999999997,"COUN","data","calculated from conc "
1894,349174,3.21375,9841,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349175,3.21625,9844,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349176,3.21875,9846,0.124999999999997,2,2,0.249999999999995,"COUN","data","calculated from conc "
1894,349177,3.22125,9848,0.124999999999997,3,3,0.374999999999992,"COUN","data","calculated from conc "
1894,349178,3.22375,9850,0.0999999999999979,8,8,0.799999999999983,"COUN","data","calculated from conc "
1894,349179,3.22625,9853,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349180,3.22875,9855,0.12500000000002,2,2,0.250000000000039,"COUN","data","calculated from conc "
1894,349181,3.23125,9857,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349182,3.23375,9860,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349183,3.23625,9862,0.124999999999997,1,1,0.124999999999997,"COUN","data","calculated from conc "
1894,349184,3.23875,9864,0.124999999999997,2,2,0.249999999999995,"COUN","data","calculated from conc "
1894,349185,3.24125,9866,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349186,3.24375,9869,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349187,3.24625,9871,0.124999999999997,0,0,0,"COUN","data","calculated from conc "
1894,349188,3.24875,9873,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349189,3.25125,9876,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349190,3.25375,9878,0.124999999999997,1,1,0.124999999999997,"COUN","data","calculated from conc "
1894,349191,3.25625,9880,0.124999999999997,0,0,0,"COUN","data","calculated from conc "
1894,349192,3.25875,9882,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349193,3.26125,9885,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349194,3.26375,9887,0.124999999999997,0,0,0,"COUN","data","calculated from conc "
1894,349195,3.26625,9889,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349196,3.26875,9892,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349197,3.27125,9894,0.124999999999997,0,0,0,"COUN","data","calculated from conc "
1894,349198,3.27375,9896,0.0999999999999979,3,3,0.299999999999994,"COUN","data","calculated from conc "
1894,349199,3.27625,9899,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349200,3.27875,9901,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349201,3.28125,9904,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349202,3.28375,9906,0.124999999999997,2,2,0.249999999999995,"COUN","data","calculated from conc "
1894,349203,3.28625,9908,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349204,3.28875,9911,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349205,3.29125,9913,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349206,3.29375,9916,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349207,3.29625,9918,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349208,3.29875,9921,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349209,3.30125,9923,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349210,3.30375,9926,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349211,3.30625,9928,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349212,3.30875,9931,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349213,3.31125,9933,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349214,3.31375,9936,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349215,3.31625,9938,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349216,3.31875,9941,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349217,3.32125,9944,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349218,3.32375,9946,0.0999999999999979,11,11,1.09999999999998,"COUN","data","calculated from conc "
1894,349219,3.32625,9949,0.0833333333333316,5,5,0.416666666666658,"COUN","data","calculated from conc "
1894,349220,3.32875,9952,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349221,3.33125,9954,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349222,3.33375,9957,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349223,3.33625,9960,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349224,3.33875,9963,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349225,3.34125,9965,0.0999999999999979,4,4,0.399999999999991,"COUN","data","calculated from conc "
1894,349226,3.34375,9968,0.0833333333333316,4,4,0.333333333333326,"COUN","data","calculated from conc "
1894,349227,3.34625,9971,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349228,3.34875,9974,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349229,3.35125,9977,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349230,3.35375,9980,0.0833333333333464,2,2,0.166666666666693,"COUN","data","calculated from conc "
1894,349231,3.35625,9983,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349232,3.35875,9986,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349233,3.36125,9989,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349234,3.36375,9992,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349235,3.36625,9995,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349236,3.36875,9998,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349237,3.37125,10001,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349238,3.37375,10004,0.0833333333333464,3,3,0.250000000000039,"COUN","data","calculated from conc "
1894,349239,3.37625,10007,0.0714285714285699,2,2,0.14285714285714,"COUN","data","calculated from conc "
1894,349240,3.37875,10011,0.0714285714285699,2,2,0.14285714285714,"COUN","data","calculated from conc "
1894,349241,3.38125,10014,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349242,3.38375,10017,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349243,3.38625,10021,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349244,3.38875,10024,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349245,3.39125,10027,0.0714285714285699,2,2,0.14285714285714,"COUN","data","calculated from conc "
1894,349246,3.39375,10031,0.0714285714285826,1,1,0.0714285714285826,"COUN","data","calculated from conc "
1894,349247,3.39625,10034,0.0714285714285699,6,6,0.428571428571419,"COUN","data","calculated from conc "
1894,349248,3.39875,10038,0.0714285714285699,6,6,0.428571428571419,"COUN","data","calculated from conc "
1894,349249,3.40125,10041,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349250,3.40375,10045,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349251,3.40625,10048,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349252,3.40875,10052,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349253,3.41125,10055,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349254,3.41375,10059,0.0714285714285699,3,3,0.21428571428571,"COUN","data","calculated from conc "
1894,349255,3.41625,10062,0.0714285714285826,1,1,0.0714285714285826,"COUN","data","calculated from conc "
1894,349256,3.41875,10066,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349257,3.42125,10069,0.0714285714285699,3,3,0.21428571428571,"COUN","data","calculated from conc "
1894,349258,3.42375,10073,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349259,3.42625,10076,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349260,3.42875,10080,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349261,3.43125,10083,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349262,3.43375,10087,0.0714285714285699,2,2,0.14285714285714,"COUN","data","calculated from conc "
1894,349263,3.43625,10090,0.0714285714285826,2,2,0.142857142857165,"COUN","data","calculated from conc "
1894,349264,3.43875,10094,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349265,3.44125,10097,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349266,3.44375,10100,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349267,3.44625,10104,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349268,3.44875,10107,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349269,3.45125,10110,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349270,3.45375,10114,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1894,349271,3.45625,10117,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349272,3.45875,10120,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349273,3.46125,10124,0.0714285714285699,4,4,0.28571428571428,"COUN","data","calculated from conc "
1894,349274,3.46375,10127,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349275,3.46625,10130,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349276,3.46875,10133,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349277,3.47125,10137,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349278,3.47375,10140,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349279,3.47625,10143,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349280,3.47875,10146,0.0714285714285826,0,0,0,"COUN","data","calculated from conc "
1894,349281,3.48125,10150,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349282,3.48375,10153,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349283,3.48625,10156,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349284,3.48875,10159,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349285,3.49125,10162,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349286,3.49375,10166,0.0714285714285699,2,2,0.14285714285714,"COUN","data","calculated from conc "
1894,349287,3.49625,10169,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349288,3.49875,10172,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349289,3.50125,10175,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349290,3.50375,10178,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349291,3.50625,10181,0.0833333333333316,3,3,0.249999999999995,"COUN","data","calculated from conc "
1894,349292,3.50875,10184,0.0833333333333316,3,3,0.249999999999995,"COUN","data","calculated from conc "
1894,349293,3.51125,10187,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349294,3.51375,10191,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1894,349295,3.51625,10194,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349296,3.51875,10197,0.0833333333333464,2,2,0.166666666666693,"COUN","data","calculated from conc "
1894,349297,3.52125,10200,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349298,3.52375,10203,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349299,3.52625,10206,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349300,3.52875,10209,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349301,3.53125,10212,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349302,3.53375,10215,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349303,3.53625,10218,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349304,3.53875,10221,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349305,3.54125,10224,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349306,3.54375,10227,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349307,3.54625,10230,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349308,3.54875,10233,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349309,3.55125,10236,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349310,3.55375,10239,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349311,3.55625,10242,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349312,3.55875,10245,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349313,3.56125,10248,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349314,3.56375,10251,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349315,3.56625,10254,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349316,3.56875,10257,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349317,3.57125,10260,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349318,3.57375,10263,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349319,3.57625,10266,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349320,3.57875,10269,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349321,3.58125,10271,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349322,3.58375,10274,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349323,3.58625,10277,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349324,3.58875,10280,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349325,3.59125,10283,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349326,3.59375,10286,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349327,3.59625,10289,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349328,3.59875,10292,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349329,3.60125,10295,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349330,3.60375,10297,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349331,3.60625,10300,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349332,3.60875,10303,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349333,3.61125,10306,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349334,3.61375,10309,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349335,3.61625,10312,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349336,3.61875,10315,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349337,3.62125,10317,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349338,3.62375,10320,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349339,3.62625,10323,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349340,3.62875,10326,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349341,3.63125,10329,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349342,3.63375,10332,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349343,3.63625,10334,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349344,3.63875,10337,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349345,3.64125,10340,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349346,3.64375,10343,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349347,3.64625,10346,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349348,3.64875,10349,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349349,3.65125,10351,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349350,3.65375,10354,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349351,3.65625,10357,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349352,3.65875,10360,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349353,3.66125,10363,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349354,3.66375,10365,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349355,3.66625,10368,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349356,3.66875,10371,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349357,3.67125,10374,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349358,3.67375,10377,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349359,3.67625,10379,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349360,3.67875,10382,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349361,3.68125,10385,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349362,3.68375,10388,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349363,3.68625,10391,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349364,3.68875,10393,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349365,3.69125,10396,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
