"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
973,162905,6.99016,19607,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162906,6.99756,19622,0.0510344827586181,0,0,0,"influx","calculated from influx ","data"
973,162907,7.00496,19636,0.0510344827586243,0.391891891891865,7.67896274652925,0.391891891891865,"influx","calculated from influx ","data"
973,162908,7.01236,19651,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162909,7.01976,19666,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162910,7.02716,19681,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162911,7.03456,19696,0.0510344827586243,0,0,0,"influx","calculated from influx ","data"
973,162912,7.04196,19710,0.0517241379310303,0.193333333333349,3.73777777777838,0.193333333333349,"influx","calculated from influx ","data"
973,162913,7.04946,19725,0.0490322580645165,0.203947368421051,4.1594529085872,0.203947368421051,"influx","calculated from influx ","data"
973,162914,7.05706,19741,0.0490322580645165,0.407894736842103,8.31890581717441,0.407894736842103,"influx","calculated from influx ","data"
973,162915,7.06466,19756,0.050666666666667,0.394736842105261,7.79085872576168,0.394736842105261,"influx","calculated from influx ","data"
973,162916,7.07226,19771,0.050666666666667,0.592105263157891,11.6862880886425,0.592105263157891,"influx","calculated from influx ","data"
973,162917,7.07986,19786,0.050666666666667,0.19736842105263,3.89542936288083,0.19736842105263,"influx","calculated from influx ","data"
973,162918,7.08746,19801,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162919,7.09506,19817,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162920,7.10266,19832,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162921,7.11026,19847,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162922,7.11786,19862,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162923,7.12546,19877,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162924,7.13306,19892,0.0490322580645107,0.40789473684215,8.31890581717634,0.40789473684215,"influx","calculated from influx ","data"
973,162925,7.14066,19908,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162926,7.14826,19923,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162927,7.15586,19938,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162928,7.16346,19953,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162929,7.17106,19968,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162930,7.17866,19984,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162931,7.18626,19999,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162932,7.19386,20014,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162933,7.20146,20029,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162934,7.20906,20044,0.0490322580645165,0.203947368421051,4.1594529085872,0.203947368421051,"influx","calculated from influx ","data"
973,162935,7.21666,20060,0.0490322580645165,0.203947368421051,4.1594529085872,0.203947368421051,"influx","calculated from influx ","data"
973,162936,7.22426,20075,0.050666666666667,0.394736842105261,7.79085872576168,0.394736842105261,"influx","calculated from influx ","data"
973,162937,7.23186,20090,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162938,7.23946,20105,0.050666666666667,0,0,0,"influx","calculated from influx ","data"
973,162939,7.24706,20120,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162940,7.25466,20136,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162941,7.26226,20151,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162942,7.26986,20167,0.0490322580645107,0,0,0,"influx","calculated from influx ","data"
973,162943,7.27746,20182,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162944,7.28506,20198,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162945,7.29266,20213,0.0490322580645165,0.407894736842103,8.31890581717441,0.407894736842103,"influx","calculated from influx ","data"
973,162946,7.30026,20229,0.0490322580645165,0.203947368421051,4.1594529085872,0.203947368421051,"influx","calculated from influx ","data"
973,162947,7.30786,20244,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162948,7.31546,20260,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162949,7.32306,20275,0.0490322580645165,0.203947368421051,4.1594529085872,0.203947368421051,"influx","calculated from influx ","data"
973,162950,7.33066,20291,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162951,7.33826,20306,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162952,7.34586,20322,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162953,7.35346,20337,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162954,7.36106,20353,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162955,7.36866,20368,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162956,7.37626,20384,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162957,7.38386,20399,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162958,7.39146,20415,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162959,7.39906,20430,0.0490322580645107,0,0,0,"influx","calculated from influx ","data"
973,162960,7.40666,20446,0.0490322580645165,0.203947368421051,4.1594529085872,0.203947368421051,"influx","calculated from influx ","data"
973,162961,7.41426,20461,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162962,7.42186,20477,0.0490322580645165,0,0,0,"influx","calculated from influx ","data"
973,162963,7.42946,20492,0.0608500000000012,0,0,0,"influx","calculated from influx ","data"
973,162964,7.44163,20517,0.0608500000000012,0,0,0,"influx","calculated from influx ","data"
