"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2221,390704,21.29,17951,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390705,21.3,17959,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390706,21.31,17968,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390707,21.32,17976,0.117647058823506,10,10,1.17647058823506,"concentration","data","calculated from conc "
2221,390708,21.33,17985,0.117647058823548,1,1,0.117647058823548,"concentration","data","calculated from conc "
2221,390709,21.34,17993,0.12500000000002,0,0,0,"concentration","data","calculated from conc "
2221,390710,21.35,18001,0.117647058823506,0.5,0.5,0.058823529411753,"concentration","data","calculated from conc "
2221,390711,21.36,18010,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390712,21.37,18018,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390713,21.38,18027,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390714,21.39,18035,0.117647058823506,0.5,0.5,0.058823529411753,"concentration","data","calculated from conc "
2221,390715,21.4,18044,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390716,21.41,18052,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390717,21.42,18061,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390718,21.43,18069,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390719,21.44,18078,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390720,21.45,18086,0.12500000000002,0.5,0.5,0.0625000000000098,"concentration","data","calculated from conc "
2221,390721,21.46,18094,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390722,21.47,18103,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
