"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2025,361280,9.405,6075,0.0645161290322567,1085.00000000002,16817.5000000007,1085.00000000002,"INFL","calculated from influx ","data"
2025,361281,9.415,6090,0.0666666666666771,855.000042899866,12825.000643496,855.000042899866,"INFL","calculated from influx ","data"
2025,361282,9.425,6105,0.0666666666666653,885.000000000019,13275.0000000006,885.000000000019,"INFL","calculated from influx ","data"
2025,361283,9.435,6120,0.0666666666666653,764.999985750016,11474.9997862505,764.999985750016,"INFL","calculated from influx ","data"
2025,361284,9.445,6135,0.0666666666666653,1409.99994285003,21149.9991427509,1409.99994285003,"INFL","calculated from influx ","data"
2025,361285,9.455,6150,0.0666666666666653,1425.00000000003,21375.0000000009,1425.00000000003,"INFL","calculated from influx ","data"
2025,361286,9.465,6165,0.0666666666666653,810.000000000017,12150.0000000005,810.000000000017,"INFL","calculated from influx ","data"
2025,361287,9.475,6180,0.0666666666666653,1590.00005700003,23850.000855001,1590.00005700003,"INFL","calculated from influx ","data"
2025,361288,9.485,6195,0.0645161290322567,1937.50014725004,30031.2522823763,1937.50014725004,"INFL","calculated from influx ","data"
2025,361289,9.495,6211,0.0645161290322682,1270.9999999998,19700.4999999938,1270.9999999998,"INFL","calculated from influx ","data"
2025,361290,9.505,6226,0.0666666666666653,870.000028650019,13050.0004297506,870.000028650019,"INFL","calculated from influx ","data"
2025,361291,9.515,6241,0.0666666666666653,2055.00011400004,30825.0017100013,2055.00011400004,"INFL","calculated from influx ","data"
2025,361292,9.525,6256,0.0666666666666653,825.000000000018,12375.0000000005,825.000000000018,"INFL","calculated from influx ","data"
2025,361293,9.535,6271,0.0666666666666653,1665.00005700004,24975.0008550011,1665.00005700004,"INFL","calculated from influx ","data"
2025,361294,9.545,6286,0.0666666666666653,2805.00011400006,42075.0017100018,2805.00011400006,"INFL","calculated from influx ","data"
2025,361295,9.555,6301,0.0645161290322567,2154.49994110005,33394.7490870514,2154.49994110005,"INFL","calculated from influx ","data"
2025,361296,9.565,6317,0.0645161290322567,3224.00017670007,49972.0027388521,3224.00017670007,"INFL","calculated from influx ","data"
2025,361297,9.575,6332,0.0666666666666771,1515.00005699976,22725.0008549929,1515.00005699976,"INFL","calculated from influx ","data"
2025,361298,9.585,6347,0.0666666666666653,1380.00000000003,20700.0000000009,1380.00000000003,"INFL","calculated from influx ","data"
2025,361299,9.595,6362,0.0666666666666653,1695.00002850004,25425.0004275011,1695.00002850004,"INFL","calculated from influx ","data"
2025,361300,9.605,6377,0.0666666666666653,1395.00002865003,20925.0004297509,1395.00002865003,"INFL","calculated from influx ","data"
2025,361301,9.615,6392,0.0666666666666653,2145.00002850005,32175.0004275014,2145.00002850005,"INFL","calculated from influx ","data"
2025,361302,9.625,6407,0.0645161290322567,2340.50005890005,36277.7509129516,2340.50005890005,"INFL","calculated from influx ","data"
2025,361303,9.635,6423,0.0645161290322567,2371.50002945005,36758.2504564766,2371.50002945005,"INFL","calculated from influx ","data"
2025,361304,9.645,6438,0.0666666666666653,2490.00005700005,37350.0008550016,2490.00005700005,"INFL","calculated from influx ","data"
2025,361305,9.655,6453,0.0666666666666653,2940.00005700006,44100.0008550019,2940.00005700006,"INFL","calculated from influx ","data"
2025,361306,9.665,6468,0.0666666666666771,3465.00005699946,51975.0008549838,3465.00005699946,"INFL","calculated from influx ","data"
2025,361307,9.675,6483,0.0645161290322567,3022.50000000006,46848.750000002,3022.50000000006,"INFL","calculated from influx ","data"
2025,361308,9.685,6499,0.0645161290322567,1844.49994110004,28589.7490870512,1844.49994110004,"INFL","calculated from influx ","data"
2025,361309,9.695,6514,0.0666666666666653,2130.00011400005,31950.0017100014,2130.00011400005,"INFL","calculated from influx ","data"
2025,361310,9.705,6529,0.0666666666666653,2325.00000000005,34875.0000000015,2325.00000000005,"INFL","calculated from influx ","data"
2025,361311,9.715,6544,0.0666666666666653,1890.00005700004,28350.0008550012,1890.00005700004,"INFL","calculated from influx ","data"
2025,361312,9.725,6559,0.0666666666666653,3240.00005700007,48600.0008550021,3240.00005700007,"INFL","calculated from influx ","data"
2025,361313,9.735,6574,0.0645161290322567,2340.50005890005,36277.7509129516,2340.50005890005,"INFL","calculated from influx ","data"
2025,361314,9.745,6590,0.0645161290322682,1751.50002944973,27148.2504564665,1751.50002944973,"INFL","calculated from influx ","data"
2025,361315,9.755,6605,0.0666666666666653,1890.00005700004,28350.0008550012,1890.00005700004,"INFL","calculated from influx ","data"
2025,361316,9.765,6620,0.0666666666666653,1515.00005700003,22725.000855001,1515.00005700003,"INFL","calculated from influx ","data"
2025,361317,9.775,6635,0.0645161290322567,1643.00005890004,25466.5009129511,1643.00005890004,"INFL","calculated from influx ","data"
2025,361318,9.785,6651,0.0645161290322567,2030.50005890004,31472.7509129513,2030.50005890004,"INFL","calculated from influx ","data"
2025,361319,9.795,6666,0.0666666666666653,854.999971350018,12824.9995702505,854.999971350018,"INFL","calculated from influx ","data"
2025,361320,9.805,6681,0.0666666666666653,1245.00002865003,18675.0004297508,1245.00002865003,"INFL","calculated from influx ","data"
2025,361321,9.815,6696,0.0666666666666653,1095.00002865002,16425.0004297507,1095.00002865002,"INFL","calculated from influx ","data"
2025,361322,9.825,6711,0.0645161290322682,1456.99999999977,22583.4999999929,1456.99999999977,"INFL","calculated from influx ","data"
2025,361323,9.835,6727,0.0645161290322567,2123.49997055005,32914.2495435264,2123.49997055005,"INFL","calculated from influx ","data"
2025,361324,9.845,6742,0.0666666666666653,945.00002865002,14175.0004297506,945.00002865002,"INFL","calculated from influx ","data"
2025,361325,9.855,6757,0.0666666666666653,1410.00000000003,21150.0000000009,1410.00000000003,"INFL","calculated from influx ","data"
2025,361326,9.865,6772,0.0645161290322567,1720.50005890004,26667.7509129511,1720.50005890004,"INFL","calculated from influx ","data"
2025,361327,9.875,6788,0.0645161290322567,1457.00000000003,22583.500000001,1457.00000000003,"INFL","calculated from influx ","data"
2025,361328,9.885,6803,0.0666666666666653,960.00001425002,14400.0002137506,960.00001425002,"INFL","calculated from influx ","data"
2025,361329,9.895,6818,0.0666666666666653,1065.00005715002,15975.0008572507,1065.00005715002,"INFL","calculated from influx ","data"
2025,361330,9.905,6833,0.0645161290322567,1085.00000000002,16817.5000000007,1085.00000000002,"INFL","calculated from influx ","data"
2025,361331,9.915,6849,0.0645161290322682,992.000014724845,15376.0002282327,992.000014724845,"INFL","calculated from influx ","data"
2025,361332,9.925,6864,0.0666666666666653,960.00001425002,14400.0002137506,960.00001425002,"INFL","calculated from influx ","data"
2025,361333,9.935,6879,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
2025,361334,9.945,6894,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
2025,361335,9.955,6910,0.0645161290322567,2340.50005890005,36277.7509129516,2340.50005890005,"INFL","calculated from influx ","data"
2025,361336,9.965,6925,0.0666666666666653,1709.99994300004,25649.9991450011,1709.99994300004,"INFL","calculated from influx ","data"
2025,361337,9.975,6940,0.0645161290322567,2635.00000000006,40842.5000000017,2635.00000000006,"INFL","calculated from influx ","data"
2025,361338,9.985,6956,0.0645161290322567,1751.50002945004,27148.2504564762,1751.50002945004,"INFL","calculated from influx ","data"
2025,361339,9.995,6971,0.0526315789473766,2754.99999999957,52344.9999999836,2754.99999999957,"INFL","calculated from influx ","data"
2025,361340,10.005,6994,0.0512820512820502,2866.50000000006,55896.7500000024,2866.50000000006,"INFL","calculated from influx ","data"
2025,361341,10.015,7010,0.0666666666666653,1680.00000000004,25200.0000000011,1680.00000000004,"INFL","calculated from influx ","data"
2025,361342,10.025,7024,0.0666666666666653,2190.00000000005,32850.0000000014,2190.00000000005,"INFL","calculated from influx ","data"
2025,361343,10.035,7040,0.0645161290322567,1612.00000000003,24986.0000000011,1612.00000000003,"INFL","calculated from influx ","data"
2025,361344,10.045,7055,0.0666666666666653,1740.00000000004,26100.0000000011,1740.00000000004,"INFL","calculated from influx ","data"
2025,361345,10.055,7070,0.0645161290322567,1937.50000000004,30031.2500000013,1937.50000000004,"INFL","calculated from influx ","data"
2025,361346,10.065,7086,0.0645161290322567,2356.00000000005,36518.0000000016,2356.00000000005,"INFL","calculated from influx ","data"
2025,361347,10.075,7101,0.0666666666666771,2414.99999999962,36224.9999999887,2414.99999999962,"INFL","calculated from influx ","data"
2025,361348,10.085,7116,0.0645161290322567,1255.50000000003,19460.2500000008,1255.50000000003,"INFL","calculated from influx ","data"
2025,361349,10.095,7132,0.0645161290322567,1751.50000000004,27148.2500000012,1751.50000000004,"INFL","calculated from influx ","data"
2025,361350,10.105,7147,0.0666666666666653,1815.00000000004,27225.0000000012,1815.00000000004,"INFL","calculated from influx ","data"
2025,361351,10.115,7162,0.0645161290322567,1364.00000000003,21142.0000000009,1364.00000000003,"INFL","calculated from influx ","data"
2025,361352,10.125,7178,0.0624999999999987,1824.00000000004,29184.0000000012,1824.00000000004,"INFL","calculated from influx ","data"
2025,361353,10.135,7194,0.0666666666666653,1980.00000000004,29700.0000000013,1980.00000000004,"INFL","calculated from influx ","data"
2025,361354,10.145,7208,0.0666666666666653,4965.00000000011,74475.0000000032,4965.00000000011,"INFL","calculated from influx ","data"
2025,361355,10.155,7224,0.0624999999999987,9184.0000000002,146944.000000006,9184.0000000002,"INFL","calculated from influx ","data"
2025,361356,10.165,7240,0.0666666666666771,5504.99999999914,82574.9999999742,5504.99999999914,"INFL","calculated from influx ","data"
2025,361357,10.175,7254,0.0666666666666653,5505.00000000012,82575.0000000035,5505.00000000012,"INFL","calculated from influx ","data"
2025,361358,10.185,7270,0.0624999999999987,4304.00000000009,68864.0000000029,4304.00000000009,"INFL","calculated from influx ","data"
2025,361359,10.195,7286,0.0645161290322567,2108.00000000005,32674.0000000014,2108.00000000005,"INFL","calculated from influx ","data"
2025,361360,10.205,7301,0.0666666666666653,3870.00000000008,58050.0000000025,3870.00000000008,"INFL","calculated from influx ","data"
2025,361361,10.215,7316,0.0645161290322567,3580.50000000008,55497.7500000024,3580.50000000008,"INFL","calculated from influx ","data"
2025,361362,10.225,7332,0.0645161290322567,2759.00000000006,42764.5000000018,2759.00000000006,"INFL","calculated from influx ","data"
2025,361363,10.235,7347,0.0666666666666653,2130.00000000005,31950.0000000014,2130.00000000005,"INFL","calculated from influx ","data"
2025,361364,10.245,7362,0.0645161290322682,4091.99999999936,63425.9999999802,4091.99999999936,"INFL","calculated from influx ","data"
2025,361365,10.255,7378,0.0624999999999987,1248.00000000003,19968.0000000009,1248.00000000003,"INFL","calculated from influx ","data"
2025,361366,10.265,7394,0.0666666666666653,795.000000000017,11925.0000000005,795.000000000017,"INFL","calculated from influx ","data"
2025,361367,10.275,7408,0.0666666666666653,1755.00000000004,26325.0000000011,1755.00000000004,"INFL","calculated from influx ","data"
2025,361368,10.285,7424,0.0624999999999987,2800.00000000006,44800.0000000019,2800.00000000006,"INFL","calculated from influx ","data"
2025,361369,10.295,7440,0.0645161290322567,1782.50000000004,27628.7500000012,1782.50000000004,"INFL","calculated from influx ","data"
2025,361370,10.305,7455,0.0666666666666653,2580.00000000005,38700.0000000016,2580.00000000005,"INFL","calculated from influx ","data"
2025,361371,10.315,7470,0.0645161290322567,2526.50000000005,39160.7500000017,2526.50000000005,"INFL","calculated from influx ","data"
2025,361372,10.325,7486,0.0625000000000098,1935.9999999997,30975.9999999903,1935.9999999997,"INFL","calculated from influx ","data"
2025,361373,10.335,7502,0.0645161290322567,1767.00000000004,27388.5000000012,1767.00000000004,"INFL","calculated from influx ","data"
2025,361374,10.345,7517,0.0666666666666653,3210.00000000007,48150.000000002,3210.00000000007,"INFL","calculated from influx ","data"
2025,361375,10.355,7532,0.0645161290322567,4789.5000000001,74237.2500000032,4789.5000000001,"INFL","calculated from influx ","data"
2025,361376,10.365,7548,0.0624999999999987,6000.00000000013,96000.0000000041,6000.00000000013,"INFL","calculated from influx ","data"
2025,361377,10.375,7564,0.0645161290322567,3286.00000000007,50933.0000000022,3286.00000000007,"INFL","calculated from influx ","data"
2025,361378,10.385,7579,0.0666666666666653,3660.00000000008,54900.0000000023,3660.00000000008,"INFL","calculated from influx ","data"
2025,361379,10.395,7594,0.0645161290322567,3534.00000000008,54777.0000000023,3534.00000000008,"INFL","calculated from influx ","data"
2025,361380,10.405,7610,0.0624999999999987,4864.0000000001,77824.0000000033,4864.0000000001,"INFL","calculated from influx ","data"
2025,361381,10.415,7626,0.0645161290322682,3161.99999999951,49010.9999999847,3161.99999999951,"INFL","calculated from influx ","data"
2025,361382,10.425,7641,0.0666666666666653,3600.00000000008,54000.0000000023,3600.00000000008,"INFL","calculated from influx ","data"
2025,361383,10.435,7656,0.0476190476190466,5691.00000000012,119511.000000005,5691.00000000012,"INFL","calculated from influx ","data"
2025,361384,10.445,7683,0.0499999999999989,5080.00000000011,101600.000000004,5080.00000000011,"INFL","calculated from influx ","data"
2025,361385,10.455,7696,0.0740740740740725,2808.00000000006,37908.0000000016,2808.00000000006,"INFL","calculated from influx ","data"
2025,361386,10.465,7710,0.0740740740740725,2241.00000000005,30253.5000000013,2241.00000000005,"INFL","calculated from influx ","data"
2025,361387,10.475,7723,0.0740740740740725,2767.50000000006,37361.2500000016,2767.50000000006,"INFL","calculated from influx ","data"
2025,361388,10.485,7737,0.0740740740740725,1593.00000000003,21505.5000000009,1593.00000000003,"INFL","calculated from influx ","data"
2025,361389,10.495,7750,0.0740740740740857,2834.99999999956,38272.499999988,2834.99999999956,"INFL","calculated from influx ","data"
2025,361390,10.505,7764,0.0740740740740725,5265.00000000011,71077.500000003,5265.00000000011,"INFL","calculated from influx ","data"
2025,361391,10.515,7777,0.0740740740740725,4225.50000000009,57044.2500000024,4225.50000000009,"INFL","calculated from influx ","data"
2025,361392,10.525,7791,0.0740740740740725,1836.00000000004,24786.0000000011,1836.00000000004,"INFL","calculated from influx ","data"
2025,361393,10.535,7804,0.0740740740740725,3726.00000000008,50301.0000000021,3726.00000000008,"INFL","calculated from influx ","data"
2025,361394,10.545,7818,0.0740740740740725,3928.50000000008,53034.7500000022,3928.50000000008,"INFL","calculated from influx ","data"
2025,361395,10.555,7831,0.0740740740740725,3523.50000000007,47567.250000002,3523.50000000007,"INFL","calculated from influx ","data"
2025,361396,10.565,7845,0.0740740740740725,4455.00000000009,60142.5000000026,4455.00000000009,"INFL","calculated from influx ","data"
2025,361397,10.575,7858,0.0740740740740857,4238.99999999934,57226.4999999821,4238.99999999934,"INFL","calculated from influx ","data"
2025,361398,10.585,7872,0.0714285714285699,2310.00000000005,32340.0000000014,2310.00000000005,"INFL","calculated from influx ","data"
2025,361399,10.595,7886,0.0740740740740725,5049.00000000011,68161.5000000029,5049.00000000011,"INFL","calculated from influx ","data"
2025,361400,10.605,7899,0.0740740740740725,3510.00000000007,47385.000000002,3510.00000000007,"INFL","calculated from influx ","data"
2025,361401,10.615,7913,0.0740740740740725,5400.00000000011,72900.0000000031,5400.00000000011,"INFL","calculated from influx ","data"
2025,361402,10.625,7926,0.0740740740740725,3807.00000000008,51394.5000000022,3807.00000000008,"INFL","calculated from influx ","data"
2025,361403,10.635,7940,0.0714285714285699,2422.00000000005,33908.0000000014,2422.00000000005,"INFL","calculated from influx ","data"
2025,361404,10.645,7954,0.0714285714285699,3150.00000000007,44100.0000000019,3150.00000000007,"INFL","calculated from influx ","data"
2025,361405,10.655,7968,0.0740740740740725,3429.00000000007,46291.500000002,3429.00000000007,"INFL","calculated from influx ","data"
2025,361406,10.665,7981,0.0740740740740857,2483.99999999961,33533.9999999895,2483.99999999961,"INFL","calculated from influx ","data"
2025,361407,10.675,7995,0.0714285714285699,4354.00000000009,60956.0000000026,4354.00000000009,"INFL","calculated from influx ","data"
2025,361408,10.685,8009,0.0714285714285699,2380.00000000005,33320.0000000014,2380.00000000005,"INFL","calculated from influx ","data"
2025,361409,10.695,8023,0.0740740740740725,2065.50000000004,27884.2500000012,2065.50000000004,"INFL","calculated from influx ","data"
2025,361410,10.705,8036,0.0740740740740725,3010.50000000006,40641.7500000017,3010.50000000006,"INFL","calculated from influx ","data"
2025,361411,10.715,8050,0.0714285714285699,2814.00000000006,39396.0000000017,2814.00000000006,"INFL","calculated from influx ","data"
2025,361412,10.725,8064,0.0714285714285699,3038.00000000006,42532.0000000018,3038.00000000006,"INFL","calculated from influx ","data"
2025,361413,10.735,8078,0.0714285714285699,1372.00000000003,19208.0000000008,1372.00000000003,"INFL","calculated from influx ","data"
2025,361414,10.745,8092,0.0714285714285826,671.999999999895,9407.99999999706,671.999999999895,"INFL","calculated from influx ","data"
2025,361415,10.755,8106,0.0714285714285699,2912.00000000006,40768.0000000017,2912.00000000006,"INFL","calculated from influx ","data"
2025,361416,10.765,8120,0.0714285714285699,3136.00000000007,43904.0000000019,3136.00000000007,"INFL","calculated from influx ","data"
2025,361417,10.775,8134,0.0714285714285699,2562.00000000005,35868.0000000015,2562.00000000005,"INFL","calculated from influx ","data"
2025,361418,10.785,8148,0.0714285714285699,2030.00000000004,28420.0000000012,2030.00000000004,"INFL","calculated from influx ","data"
2025,361419,10.795,8162,0.0689655172413778,2479.50000000005,35952.7500000015,2479.50000000005,"INFL","calculated from influx ","data"
2025,361420,10.805,8177,0.0689655172413778,1928.50000000004,27963.2500000012,1928.50000000004,"INFL","calculated from influx ","data"
2025,361421,10.815,8191,0.0714285714285699,1344.00000000003,18816.0000000008,1344.00000000003,"INFL","calculated from influx ","data"
2025,361422,10.825,8205,0.0714285714285826,1217.99999999981,17051.9999999947,1217.99999999981,"INFL","calculated from influx ","data"
2025,361423,10.835,8219,0.0689655172413778,725.000000000015,10512.5000000004,725.000000000015,"INFL","calculated from influx ","data"
2025,361424,10.845,8234,0.0689655172413778,971.500000000021,14086.7500000006,971.500000000021,"INFL","calculated from influx ","data"
2025,361425,10.855,8248,0.0714285714285699,266.000000000006,3724.00000000016,266.000000000006,"INFL","calculated from influx ","data"
2025,361426,10.865,8262,0.0689655172413778,101.500000000002,1471.75000000006,101.500000000002,"INFL","calculated from influx ","data"
2025,361427,10.875,8277,0.0689655172413778,768.500000000016,11143.2500000005,768.500000000016,"INFL","calculated from influx ","data"
2025,361428,10.885,8291,0.0689655172413778,1914.00000000004,27753.0000000012,1914.00000000004,"INFL","calculated from influx ","data"
2025,361429,10.895,8306,0.0666666666666653,2835.00000000006,42525.0000000018,2835.00000000006,"INFL","calculated from influx ","data"
2025,361430,10.905,8321,0.0689655172413778,2117.00000000005,30696.5000000013,2117.00000000005,"INFL","calculated from influx ","data"
2025,361431,10.915,8335,0.0689655172413901,2160.49999999966,31327.2499999902,2160.49999999966,"INFL","calculated from influx ","data"
2025,361432,10.925,8350,0.0666666666666653,1980.00000000004,29700.0000000013,1980.00000000004,"INFL","calculated from influx ","data"
2025,361433,10.935,8365,0.0689655172413778,2523.00000000005,36583.5000000016,2523.00000000005,"INFL","calculated from influx ","data"
2025,361434,10.945,8379,0.0689655172413778,1885.00000000004,27332.5000000012,1885.00000000004,"INFL","calculated from influx ","data"
2025,361435,10.955,8394,0.0666666666666653,3390.00000000007,50850.0000000022,3390.00000000007,"INFL","calculated from influx ","data"
2025,361436,10.965,8409,0.0666666666666653,2625.00000000006,39375.0000000017,2625.00000000006,"INFL","calculated from influx ","data"
2025,361437,10.975,8424,0.0666666666666653,1290.00000000003,19350.0000000008,1290.00000000003,"INFL","calculated from influx ","data"
2025,361438,10.985,8439,0.0666666666666653,1200.00000000003,18000.0000000008,1200.00000000003,"INFL","calculated from influx ","data"
2025,361439,10.995,8454,0.0666666666666771,824.999999999871,12374.9999999961,824.999999999871,"INFL","calculated from influx ","data"
2025,361440,11.005,8469,0.0645161290322567,1457.00000000003,22583.500000001,1457.00000000003,"INFL","calculated from influx ","data"
2025,361441,11.015,8485,0.0645161290322567,1100.50000000002,17057.7500000007,1100.50000000002,"INFL","calculated from influx ","data"
2025,361442,11.025,8500,0.0666666666666653,1470.00000000003,22050.0000000009,1470.00000000003,"INFL","calculated from influx ","data"
2025,361443,11.035,8515,0.0645161290322567,1612.00000000003,24986.0000000011,1612.00000000003,"INFL","calculated from influx ","data"
2025,361444,11.045,8531,0.0645161290322567,852.500000000018,13213.7500000006,852.500000000018,"INFL","calculated from influx ","data"
2025,361445,11.055,8546,0.0666666666666653,1215.00000000003,18225.0000000008,1215.00000000003,"INFL","calculated from influx ","data"
2025,361446,11.065,8561,0.0645161290322567,868.000000000019,13454.0000000006,868.000000000019,"INFL","calculated from influx ","data"
2025,361447,11.075,8577,0.0625000000000098,1071.99999999983,17151.9999999946,1071.99999999983,"INFL","calculated from influx ","data"
2025,361448,11.085,8593,0.0645161290322567,620.000000000013,9610.00000000041,620.000000000013,"INFL","calculated from influx ","data"
2025,361449,11.095,8608,0.0645161290322567,1240.00000000003,19220.0000000008,1240.00000000003,"INFL","calculated from influx ","data"
2025,361450,11.105,8624,0.0624999999999987,1472.00000000003,23552.000000001,1472.00000000003,"INFL","calculated from influx ","data"
2025,361451,11.115,8640,0.0624999999999987,1248.00000000003,19968.0000000009,1248.00000000003,"INFL","calculated from influx ","data"
2025,361452,11.125,8656,0.0624999999999987,864.000000000018,13824.0000000006,864.000000000018,"INFL","calculated from influx ","data"
2025,361453,11.135,8672,0.0624999999999987,1904.00000000004,30464.0000000013,1904.00000000004,"INFL","calculated from influx ","data"
2025,361454,11.145,8688,0.0624999999999987,2256.00000000005,36096.0000000015,2256.00000000005,"INFL","calculated from influx ","data"
2025,361455,11.155,8704,0.0624999999999987,2272.00000000005,36352.0000000015,2272.00000000005,"INFL","calculated from influx ","data"
2025,361456,11.165,8720,0.0606060606060701,2672.99999999958,44104.4999999862,2672.99999999958,"INFL","calculated from influx ","data"
2025,361457,11.175,8737,0.0606060606060593,1633.50000000003,26952.7500000011,1633.50000000003,"INFL","calculated from influx ","data"
2025,361458,11.185,8753,0.0624999999999987,1216.00000000003,19456.0000000008,1216.00000000003,"INFL","calculated from influx ","data"
2025,361459,11.195,8769,0.0606060606060593,1963.50000000004,32397.7500000014,1963.50000000004,"INFL","calculated from influx ","data"
2025,361460,11.205,8786,0.0588235294117634,2431.00000000005,41327.0000000018,2431.00000000005,"INFL","calculated from influx ","data"
2025,361461,11.215,8803,0.0606060606060593,924.00000000002,15246.0000000006,924.00000000002,"INFL","calculated from influx ","data"
2025,361462,11.225,8819,0.0606060606060593,874.500000000019,14429.2500000006,874.500000000019,"INFL","calculated from influx ","data"
2025,361463,11.235,8836,0.0588235294117634,1479.00000000003,25143.0000000011,1479.00000000003,"INFL","calculated from influx ","data"
2025,361464,11.245,8853,0.0588235294117739,1393.99999999978,23697.9999999926,1393.99999999978,"INFL","calculated from influx ","data"
2025,361465,11.255,8870,0.0588235294117634,1139.00000000002,19363.0000000008,1139.00000000002,"INFL","calculated from influx ","data"
2025,361466,11.265,8887,0.0588235294117634,1683.00000000004,28611.0000000012,1683.00000000004,"INFL","calculated from influx ","data"
2025,361467,11.275,8904,0.0588235294117634,1343.00000000003,22831.000000001,1343.00000000003,"INFL","calculated from influx ","data"
2025,361468,11.285,8921,0.0588235294117634,935.00000000002,15895.0000000007,935.00000000002,"INFL","calculated from influx ","data"
2025,361469,11.295,8938,0.0571428571428559,997.500000000021,17456.2500000007,997.500000000021,"INFL","calculated from influx ","data"
2025,361470,11.305,8956,0.0571428571428559,1435.00000000003,25112.5000000011,1435.00000000003,"INFL","calculated from influx ","data"
2025,361471,11.315,8973,0.0571428571428559,1382.50000000003,24193.750000001,1382.50000000003,"INFL","calculated from influx ","data"
2025,361472,11.325,8991,0.0555555555555642,791.999999999876,14255.9999999955,791.999999999876,"INFL","calculated from influx ","data"
2025,361473,11.335,9009,0.0555555555555642,1565.99999999976,28187.9999999912,1565.99999999976,"INFL","calculated from influx ","data"
